time (s)	det(V)
437959.837666	-0.002092	
437959.839667	-0.002118	
437959.841665	-0.001924	
437959.845664	-0.002256	
437959.847665	-0.002975	
437959.849666	-0.002824	
437959.853665	-0.002521	
437959.855666	-0.002405	
437959.857665	-0.002518	
437959.859667	-0.002840	
437959.861665	-0.002445	
437959.863665	-0.002457	
437959.865669	-0.003023	
437959.869665	-0.002916	
437959.871665	-0.003209	
437959.873666	-0.002512	
437959.875665	-0.002583	
437959.877666	-0.002894	
437959.879667	-0.002707	
437959.881665	-0.002913	
437959.883666	-0.003241	
437959.885665	-0.003412	
437959.887665	-0.003507	
437959.891665	-0.003272	
437959.893666	-0.003179	
437959.895669	-0.003070	
437959.897666	-0.002958	
437959.899666	-0.003402	
437959.901666	-0.003181	
437959.903667	-0.003248	
437959.907663	-0.003554	
437959.909669	-0.003494	
437959.913666	-0.003820	
437959.915665	-0.003193	
437959.917665	-0.003127	
437959.919666	-0.003485	
437959.921665	-0.003414	
437959.925663	-0.003198	
437959.927665	-0.003531	
437959.929665	-0.003605	
437959.933665	-0.003886	
437959.935669	-0.002959	
437959.937667	-0.003143	
437959.939668	-0.003341	
437959.941668	-0.003346	
437959.943668	-0.003582	
437959.947666	-0.003787	
437959.951667	-0.003662	
437959.953668	-0.003196	
437959.955667	-0.003534	
437959.957669	-0.003229	
437959.959668	-0.003102	
437959.963665	-0.002928	
437959.965669	-0.003939	
437959.967669	-0.003699	
437959.971667	-0.003444	
437959.973668	-0.003081	
437959.975669	-0.003152	
437959.977668	-0.003156	
437959.979668	-0.002825	
437959.981667	-0.003256	
437959.985668	-0.003651	
437959.989667	-0.003507	
437959.991668	-0.002949	
437959.993669	-0.003145	
437959.995667	-0.003186	
437959.997668	-0.002910	
437960.001665	-0.002934	
437960.003668	-0.003540	
437960.005668	-0.003180	
437960.009671	-0.003001	
437960.011667	-0.002793	
437960.013669	-0.002714	
437960.015667	-0.003031	
437960.017669	-0.002821	
437960.019668	-0.002807	
437960.021670	-0.003345	
437960.025675	-0.003073	
437960.027675	-0.003155	
437960.029676	-0.002773	
437960.031677	-0.002695	
437960.033675	-0.002574	
437960.035675	-0.002496	
437960.037675	-0.002417	
437960.041675	-0.002845	
437960.043675	-0.002979	
437960.045675	-0.002836	
437960.047676	-0.002919	
437960.049677	-0.002827	
437960.051676	-0.002256	
437960.053676	-0.002455	
437960.055675	-0.002504	
437960.057676	-0.002288	
437960.061673	-0.002550	
437960.065675	-0.002740	
437960.067676	-0.002575	
437960.069677	-0.002196	
437960.071678	-0.002103	
437960.073675	-0.002206	
437960.075675	-0.002098	
437960.079673	-0.002217	
437960.081675	-0.002500	
437960.083675	-0.002442	
437960.087676	-0.002302	
437960.089675	-0.001872	
437960.091676	-0.001758	
437960.093676	-0.002228	
437960.095676	-0.001925	
437960.097676	-0.001755	
437960.101678	-0.002401	
437960.105679	-0.002052	
437960.107679	-0.001572	
437960.109684	-0.001911	
437960.111685	-0.001886	
437960.113684	-0.001687	
437960.117682	-0.001709	
437960.119683	-0.002102	
437960.121685	-0.002102	
437960.125685	-0.001963	
437960.127683	-0.001508	
437960.129683	-0.001336	
437960.131685	-0.001562	
437960.133683	-0.001608	
437960.135685	-0.001269	
437960.137683	-0.001833	
437960.141681	-0.001706	
437960.143684	-0.001617	
437960.145683	-0.001407	
437960.147684	-0.001137	
437960.149684	-0.001189	
437960.151684	-0.001270	
437960.153683	-0.001332	
437960.157682	-0.001631	
437960.159683	-0.001256	
437960.161683	-0.001411	
437960.163684	-0.001515	
437960.165684	-0.001340	
437960.167684	-0.001080	
437960.169684	-0.000850	
437960.171683	-0.001087	
437960.173684	-0.001085	
437960.177681	-0.001195	
437960.181682	-0.001003	
437960.183685	-0.001205	
437960.185684	-0.000888	
437960.187684	-0.000683	
437960.189685	-0.000563	
437960.191683	-0.000533	
437960.195683	-0.000677	
437960.197684	-0.001423	
437960.199684	-0.001580	
437960.203685	-0.000822	
437960.205684	0.000165	
437960.207687	-0.000377	
437960.209687	-0.000977	
437960.211685	-0.000793	
437960.213685	-0.000175	
437960.217686	-0.000432	
437960.221687	-0.001175	
437960.223687	0.000318	
437960.225688	0.000418	
437960.227687	-0.000369	
437960.229688	-0.000742	
437960.233685	-0.000489	
437960.235687	0.000338	
437960.237689	-0.000642	
437960.241687	-0.000843	
437960.243688	0.000203	
437960.245687	0.000368	
437960.247688	-0.000159	
437960.249688	-0.000502	
437960.251687	0.000091	
437960.253693	-0.000349	
437960.257689	-0.000119	
437960.259689	-0.000280	
437960.261690	0.000261	
437960.263690	0.000290	
437960.265689	-0.000005	
437960.267691	-0.000042	
437960.269690	0.000231	
437960.271689	0.000202	
437960.273689	0.000047	
437960.277689	-0.000157	
437960.279689	0.000017	
437960.281690	0.000369	
437960.283689	0.000248	
437960.285690	0.000257	
437960.287691	0.000329	
437960.289689	0.000530	
437960.293687	0.000464	
437960.295690	-0.000119	
437960.297689	0.000035	
437960.299688	0.000032	
437960.301691	0.000485	
437960.303692	0.000314	
437960.305695	0.000311	
437960.307698	0.000662	
437960.309697	0.000570	
437960.313695	0.000493	
437960.317697	-0.000170	
437960.319699	0.000736	
437960.321697	0.000621	
437960.323697	0.000715	
437960.325699	0.000547	
437960.327697	0.000580	
437960.331696	0.000881	
437960.333697	0.000180	
437960.335697	0.000439	
437960.339697	0.000436	
437960.341699	0.001105	
437960.343698	0.000912	
437960.345698	0.000916	
437960.347698	0.001058	
437960.349697	0.000681	
437960.351698	0.000403	
437960.355704	0.000608	
437960.357705	0.000661	
437960.359705	0.000945	
437960.361706	0.001052	
437960.363706	0.001248	
437960.365706	0.000993	
437960.367706	0.001229	
437960.371704	0.001011	
437960.373707	0.000897	
437960.375704	0.001098	
437960.377706	0.000890	
437960.379716	0.001237	
437960.381712	0.001094	
437960.383713	0.001175	
437960.385711	0.001212	
437960.387711	0.001444	
437960.389712	0.001275	
437960.393711	0.000829	
437960.395713	0.001059	
437960.397712	0.001114	
437960.399713	0.001299	
437960.401718	0.001334	
437960.403717	0.001381	
437960.405721	0.001574	
437960.407719	0.001704	
437960.409723	0.001453	
437960.413725	0.000972	
437960.417725	0.001019	
437960.419726	0.001844	
437960.421725	0.001529	
437960.423726	0.001601	
437960.425725	0.002021	
437960.429724	0.001854	
437960.431727	0.001190	
437960.433725	0.001007	
437960.437725	0.001469	
437960.439726	0.001723	
437960.441725	0.001674	
437960.443729	0.001630	
437960.445727	0.002109	
437960.447726	0.001881	
437960.449726	0.001086	
437960.453724	0.001385	
437960.455726	0.001525	
437960.457725	0.001903	
437960.459725	0.001770	
437960.461725	0.001808	
437960.463725	0.001730	
437960.465725	0.001774	
437960.469723	0.001571	
437960.473723	0.001518	
437960.475725	0.001856	
437960.477726	0.001753	
437960.479725	0.001936	
437960.481725	0.001844	
437960.483725	0.002010	
437960.487723	0.002147	
437960.489726	0.001367	
437960.491727	0.001660	
437960.495725	0.001523	
437960.497726	0.001877	
437960.499726	0.001836	
437960.501725	0.001950	
437960.503728	0.001981	
437960.505733	0.001657	
437960.509731	0.001175	
437960.513731	0.001368	
437960.515732	0.001873	
437960.517731	0.001845	
437960.519731	0.001836	
437960.521732	0.001803	
437960.525730	0.001900	
437960.527732	0.001317	
437960.529732	0.001412	
437960.533731	0.001272	
437960.535732	0.001846	
437960.537732	0.001748	
437960.539732	0.001725	
437960.541731	0.001743	
437960.543731	0.001484	
437960.547731	0.001286	
437960.549732	0.001064	
437960.551732	0.001354	
437960.553733	0.001548	
437960.555732	0.001547	
437960.557731	0.001651	
437960.559731	0.001467	
437960.561732	0.001572	
437960.563733	0.001311	
437960.565732	0.000838	
437960.569732	0.000906	
437960.571732	0.001145	
437960.573732	0.001318	
437960.575732	0.001353	
437960.577731	0.001463	
437960.579731	0.001639	
437960.581732	0.001489	
437960.583732	0.000916	
437960.585732	0.000696	
437960.589731	0.000753	
437960.591731	0.001251	
437960.593733	0.001204	
437960.595731	0.001032	
437960.597733	0.001057	
437960.599732	0.001071	
437960.601734	0.001459	
437960.605732	0.000837	
437960.607733	0.000694	
437960.609734	0.000903	
437960.611734	0.000775	
437960.613744	0.000808	
437960.615740	0.000617	
437960.617740	0.000719	
437960.619740	0.001110	
437960.621739	0.001235	
437960.623740	0.000851	
437960.627740	0.000277	
437960.629740	0.000584	
437960.631740	0.000547	
437960.633739	0.000680	
437960.635739	0.000904	
437960.637740	0.000763	
437960.639740	0.000670	
437960.641741	0.000905	
437960.643739	0.000627	
437960.647738	0.000198	
437960.651739	0.000141	
437960.653740	0.000741	
437960.655739	0.000538	
437960.657739	0.000589	
437960.659739	0.000428	
437960.663737	0.000332	
437960.665740	-0.000187	
437960.667739	-0.000170	
437960.671741	-0.000178	
437960.673741	0.000543	
437960.675743	0.000475	
437960.677739	0.000170	
437960.679739	0.000157	
437960.681740	-0.000000	
437960.685737	-0.000508	
437960.689739	-0.000449	
437960.691739	-0.000053	
437960.693739	-0.000147	
437960.695741	-0.000426	
437960.697739	-0.000325	
437960.701737	-0.000496	
437960.703740	-0.001062	
437960.705745	-0.001177	
437960.709744	-0.001004	
437960.711743	-0.000991	
437960.713743	-0.000861	
437960.715744	-0.001233	
437960.717745	-0.000966	
437960.719743	-0.000975	
437960.721745	-0.001839	
437960.725745	-0.001573	
437960.727747	-0.001700	
437960.729746	-0.001310	
437960.731745	-0.001217	
437960.733746	-0.001472	
437960.735745	-0.001700	
437960.737745	-0.001953	
437960.739745	-0.002096	
437960.741745	-0.001946	
437960.745744	-0.001698	
437960.747745	-0.002425	
437960.749745	-0.002481	
437960.751745	-0.002020	
437960.753746	-0.001812	
437960.755745	-0.002028	
437960.757745	-0.001979	
437960.761744	-0.002604	
437960.763746	-0.002526	
437960.765745	-0.002861	
437960.767747	-0.002978	
437960.769755	-0.002472	
437960.771754	-0.002628	
437960.773753	-0.002490	
437960.775754	-0.002577	
437960.777755	-0.002742	
437960.781752	-0.002806	
437960.785751	-0.003236	
437960.787754	-0.003175	
437960.789753	-0.003059	
437960.791754	-0.002815	
437960.793754	-0.003392	
437960.795753	-0.003130	
437960.799752	-0.003275	
437960.801755	-0.003759	
437960.803756	-0.003814	
437960.807757	-0.003779	
437960.809758	-0.003394	
437960.811757	-0.003780	
437960.813757	-0.003576	
437960.815757	-0.003835	
437960.817758	-0.003804	
437960.819758	-0.004298	
437960.823757	-0.004473	
437960.825758	-0.004339	
437960.827757	-0.004179	
437960.829758	-0.004047	
437960.831759	-0.004132	
437960.833757	-0.004200	
437960.835757	-0.003889	
437960.837759	-0.004360	
437960.839759	-0.004754	
437960.841759	-0.004548	
437960.845757	-0.004662	
437960.847758	-0.004415	
437960.849758	-0.004288	
437960.851757	-0.004224	
437960.853759	-0.004262	
437960.855757	-0.004297	
437960.859755	-0.004169	
437960.861759	-0.004844	
437960.863757	-0.004773	
437960.867759	-0.004938	
437960.869759	-0.004427	
437960.871758	-0.004457	
437960.873757	-0.004420	
437960.875757	-0.004312	
437960.877757	-0.004686	
437960.881759	-0.004876	
437960.883760	-0.004776	
437960.885759	-0.004673	
437960.887760	-0.004479	
437960.889761	-0.004500	
437960.891760	-0.004312	
437960.893760	-0.004501	
437960.895760	-0.004438	
437960.897760	-0.004593	
437960.901764	-0.005153	
437960.905765	-0.004763	
437960.907766	-0.004401	
437960.909765	-0.004352	
437960.911765	-0.004415	
437960.913765	-0.004295	
437960.917764	-0.004307	
437960.919766	-0.004528	
437960.921766	-0.004747	
437960.925766	-0.004471	
437960.927766	-0.004118	
437960.931763	-0.004177	
437960.933767	-0.004090	
437960.935766	-0.004058	
437960.939767	-0.004560	
437960.943766	-0.004416	
437960.945765	-0.003916	
437960.947765	-0.003961	
437960.949766	-0.004215	
437960.951766	-0.004010	
437960.955763	-0.003770	
437960.957766	-0.004076	
437960.959765	-0.004434	
437960.963765	-0.004510	
437960.965766	-0.003649	
437960.967766	-0.003698	
437960.969766	-0.003839	
437960.971766	-0.003869	
437960.973765	-0.003695	
437960.977764	-0.003831	
437960.981765	-0.003910	
437960.983766	-0.003537	
437960.985767	-0.003320	
437960.987766	-0.003547	
437960.989766	-0.003450	
437960.993763	-0.003272	
437960.995765	-0.003851	
437960.997766	-0.003655	
437961.001765	-0.003748	
437961.003769	-0.003295	
437961.005766	-0.003371	
437961.007765	-0.003248	
437961.009765	-0.003098	
437961.011767	-0.003247	
437961.013772	-0.003593	
437961.017773	-0.003665	
437961.019774	-0.003168	
437961.021774	-0.002993	
437961.023774	-0.002870	
437961.025774	-0.002797	
437961.027773	-0.003002	
437961.029775	-0.002748	
437961.031773	-0.003048	
437961.033775	-0.003456	
437961.035775	-0.003193	
437961.039773	-0.002890	
437961.041775	-0.002674	
437961.043775	-0.002952	
437961.045774	-0.002970	
437961.047773	-0.002713	
437961.049773	-0.002385	
437961.053771	-0.002260	
437961.055774	-0.003097	
437961.057773	-0.002858	
437961.061773	-0.002776	
437961.063773	-0.002466	
437961.065774	-0.002669	
437961.067773	-0.002559	
437961.069773	-0.002243	
437961.071774	-0.002389	
437961.075773	-0.002833	
437961.079773	-0.002719	
437961.081774	-0.002218	
437961.083774	-0.002114	
437961.085774	-0.002251	
437961.087773	-0.001924	
437961.091771	-0.001971	
437961.093774	-0.002521	
437961.095773	-0.002461	
437961.099774	-0.002300	
437961.101774	-0.001805	
437961.103775	-0.001913	
437961.105774	-0.002137	
437961.107774	-0.001872	
437961.109775	-0.001969	
437961.111779	-0.002476	
437961.115775	-0.002257	
437961.117776	-0.002364	
437961.119777	-0.001773	
437961.121776	-0.001730	
437961.123775	-0.001564	
437961.125775	-0.001827	
437961.127775	-0.001793	
437961.131774	-0.001864	
437961.133775	-0.002199	
437961.135775	-0.001789	
437961.139775	-0.002065	
437961.141777	-0.001345	
437961.143775	-0.001373	
437961.145776	-0.001739	
437961.147776	-0.001394	
437961.149776	-0.001529	
437961.151775	-0.001779	
437961.153780	-0.001707	
437961.157775	-0.001772	
437961.159775	-0.001417	
437961.161775	-0.001298	
437961.163775	-0.001181	
437961.165776	-0.001317	
437961.167777	-0.001157	
437961.171773	-0.001037	
437961.173776	-0.001619	
437961.175777	-0.001565	
437961.179776	-0.001692	
437961.181777	-0.001033	
437961.183776	-0.001066	
437961.185775	-0.000958	
437961.187776	-0.000850	
437961.189775	-0.001045	
437961.193783	-0.001099	
437961.197783	-0.001184	
437961.199786	-0.000923	
437961.201784	-0.000722	
437961.203784	-0.000676	
437961.205784	-0.000847	
437961.209783	-0.000634	
437961.211784	-0.001287	
437961.213783	-0.001199	
437961.217783	-0.001075	
437961.219783	-0.000556	
437961.221783	-0.000540	
437961.223784	-0.000510	
437961.225784	-0.000430	
437961.227783	-0.000661	
437961.231783	-0.000917	
437961.235783	-0.000823	
437961.237783	-0.000506	
437961.239783	-0.000262	
437961.241783	-0.000382	
437961.243783	-0.000253	
437961.247781	-0.000293	
437961.249783	-0.000665	
437961.251783	-0.000393	
437961.255783	-0.000628	
437961.257786	0.000037	
437961.259785	-0.000099	
437961.261785	-0.000293	
437961.263784	-0.000036	
437961.265783	-0.000192	
437961.269783	-0.000710	
437961.273783	-0.000252	
437961.275783	0.000139	
437961.277786	-0.000014	
437961.279783	0.000123	
437961.281783	0.000047	
437961.285782	0.000045	
437961.287785	-0.000214	
437961.289784	-0.000316	
437961.293783	-0.000100	
437961.295783	0.000264	
437961.297783	0.000273	
437961.299783	0.000041	
437961.301784	0.000324	
437961.303784	0.000431	
437961.307783	-0.000219	
437961.311783	-0.000125	
437961.313783	0.000627	
437961.315788	0.000433	
437961.317786	0.000373	
437961.319786	0.000604	
437961.323783	0.000510	
437961.325786	0.000280	
437961.327785	0.000038	
437961.331785	0.000286	
437961.333787	0.000804	
437961.335786	0.000823	
437961.337785	0.000572	
437961.339785	0.000787	
437961.341785	0.000965	
437961.345785	0.000372	
437961.349786	0.000285	
437961.351787	0.001039	
437961.353785	0.000983	
437961.355786	0.000923	
437961.357785	0.001149	
437961.361784	0.001024	
437961.363785	0.000735	
437961.365785	0.000521	
437961.369785	0.000676	
437961.371787	0.001172	
437961.373786	0.001352	
437961.375785	0.001245	
437961.377786	0.001343	
437961.379786	0.001409	
437961.383784	0.000974	
437961.387785	0.001120	
437961.389785	0.001654	
437961.391786	0.001747	
437961.393785	0.001310	
437961.395786	0.001546	
437961.399783	0.001648	
437961.401785	0.001274	
437961.403785	0.001303	
437961.407791	0.001305	
437961.409790	0.001741	
437961.411789	0.001676	
437961.413791	0.001742	
437961.415789	0.001838	
437961.417789	0.001654	
437961.419790	0.001552	
437961.423793	0.001462	
437961.425793	0.001658	
437961.427793	0.001879	
437961.429793	0.002027	
437961.431794	0.002071	
437961.433793	0.002136	
437961.435794	0.002284	
437961.439792	0.002081	
437961.441794	0.001915	
437961.443793	0.001731	
437961.445795	0.001812	
437961.447793	0.002303	
437961.449794	0.002191	
437961.451793	0.002356	
437961.453794	0.002475	
437961.455793	0.002449	
437961.459792	0.002628	
437961.461793	0.002044	
437961.465794	0.002376	
437961.467793	0.002574	
437961.469793	0.002822	
437961.471795	0.002544	
437961.473793	0.002668	
437961.477791	0.002850	
437961.479794	0.002375	
437961.481793	0.002362	
437961.485793	0.002190	
437961.487794	0.002914	
437961.489794	0.003021	
437961.491793	0.002993	
437961.493794	0.002989	
437961.495793	0.002741	
437961.499793	0.002574	
437961.501794	0.002621	
437961.503794	0.002715	
437961.505797	0.002999	
437961.507793	0.003287	
437961.509795	0.003009	
437961.511797	0.003139	
437961.513796	0.003283	
437961.515795	0.002922	
437961.517798	0.002702	
437961.521795	0.002686	
437961.523795	0.002783	
437961.525797	0.003243	
437961.527796	0.003007	
437961.529796	0.003063	
437961.531795	0.002983	
437961.533795	0.002926	
437961.535795	0.002770	
437961.537796	0.002504	
437961.539797	0.002552	
437961.543797	0.002788	
437961.545798	0.002641	
437961.547799	0.003076	
437961.549797	0.002898	
437961.551798	0.002873	
437961.553798	0.002889	
437961.557795	0.002774	
437961.559797	0.002419	
437961.561797	0.002374	
437961.565798	0.002361	
437961.567799	0.002569	
437961.569798	0.002858	
