time (s)	det(V)
437276.781553	0.006999	
437276.783555	0.007195	
437276.785554	0.007236	
437276.787554	0.006926	
437276.791554	0.006591	
437276.795555	0.006696	
437276.797556	0.007527	
437276.799559	0.007561	
437276.801556	0.007622	
437276.803555	0.007365	
437276.807553	0.007574	
437276.809556	0.006886	
437276.811555	0.007057	
437276.815555	0.006894	
437276.817556	0.007845	
437276.819555	0.007709	
437276.823555	0.007572	
437276.825559	0.007315	
437276.829557	0.006209	
437276.833557	0.005903	
437276.835559	0.007152	
437276.837560	0.006441	
437276.839558	0.006411	
437276.841560	0.006250	
437276.845556	0.006019	
437276.847558	0.004621	
437276.849558	0.004406	
437276.853557	0.004377	
437276.855558	0.004056	
437276.857559	0.004057	
437276.859559	0.002887	
437276.861558	0.002912	
437276.863558	0.002023	
437276.867560	0.000514	
437276.871559	-0.000539	
437276.873560	-0.001246	
437276.875559	-0.002381	
437276.877561	-0.003299	
437276.879559	-0.004051	
437276.883558	-0.005440	
437276.885559	-0.008552	
437276.887560	-0.010069	
437276.891561	-0.011403	
437276.893560	-0.013830	
437276.895560	-0.014987	
437276.897561	-0.018311	
437276.899561	-0.018903	
437276.901559	-0.020841	
437276.905558	-0.024167	
437276.909559	-0.028347	
437276.911559	-0.032922	
437276.913561	-0.035773	
437276.915561	-0.039055	
437276.917560	-0.041948	
437276.921558	-0.045645	
437276.923559	-0.053706	
437276.925561	-0.057920	
437276.929563	-0.062392	
437276.931562	-0.070991	
437276.933563	-0.076095	
437276.935561	-0.081608	
437276.939561	-0.093592	
437276.941562	-0.100778	
437276.945562	-0.107878	
437276.947562	-0.122277	
437276.949563	-0.129735	
437276.951562	-0.137508	
437276.953561	-0.146751	
437276.955561	-0.156195	
437276.957561	-0.165361	
437276.959562	-0.176361	
437276.961562	-0.187533	
437276.963565	-0.198207	
437276.967562	-0.210107	
437276.969562	-0.234188	
437276.971561	-0.247465	
437276.973562	-0.261459	
437276.975561	-0.276401	
437276.977562	-0.291615	
437276.981559	-0.307207	
437276.983562	-0.341919	
437276.985562	-0.359264	
437276.989561	-0.377732	
437276.991561	-0.411105	
437276.993562	-0.426115	
437276.995563	-0.445431	
437276.997562	-0.465376	
437276.999562	-0.485534	
437277.003567	-0.506123	
437277.007565	-0.546969	
437277.009567	-0.585713	
437277.011565	-0.604729	
437277.013565	-0.623004	
437277.015566	-0.640930	
437277.019563	-0.658155	
437277.021566	-0.691512	
437277.023566	-0.705899	
437277.027567	-0.719528	
437277.029565	-0.741519	
437277.031566	-0.750806	
437277.033566	-0.758793	
437277.035565	-0.764449	
437277.037566	-0.769274	
437277.039568	-0.772810	
437277.043566	-0.773702	
437277.045566	-0.770106	
437277.047567	-0.765785	
437277.049566	-0.759916	
437277.051565	-0.752163	
437277.053566	-0.743316	
437277.055566	-0.733317	
437277.057565	-0.721692	
437277.059567	-0.709506	
437277.063565	-0.694704	
437277.065567	-0.662646	
437277.067566	-0.644708	
437277.069566	-0.626482	
437277.071565	-0.607920	
437277.073565	-0.587993	
437277.075566	-0.567870	
437277.077566	-0.547669	
437277.079566	-0.526513	
437277.081566	-0.504339	
437277.085566	-0.482555	
437277.087566	-0.437752	
437277.089566	-0.416810	
437277.091565	-0.399492	
437277.093565	-0.377514	
437277.095566	-0.354524	
437277.099563	-0.332510	
437277.101566	-0.288755	
437277.103565	-0.266746	
437277.107566	-0.245040	
437277.109566	-0.202433	
437277.111565	-0.181301	
437277.113566	-0.160359	
437277.115566	-0.139602	
437277.117566	-0.119000	
437277.121575	-0.099349	
437277.125576	-0.058429	
437277.127575	-0.017702	
437277.129576	0.002819	
437277.131575	0.023867	
437277.133575	0.043088	
437277.137574	0.063504	
437277.139575	0.102653	
437277.141575	0.123211	
437277.145575	0.143361	
437277.147577	0.185222	
437277.149575	0.205011	
437277.151576	0.225170	
437277.153576	0.245771	
437277.155577	0.265912	
437277.159587	0.285294	
437277.161585	0.326560	
437277.163583	0.346950	
437277.165585	0.367739	
437277.167585	0.388003	
437277.169585	0.406861	
437277.171585	0.421580	
437277.173585	0.441010	
437277.175583	0.459896	
437277.179582	0.478308	
437277.183584	0.516208	
437277.185585	0.553285	
437277.187585	0.570282	
437277.189585	0.586424	
437277.191585	0.602515	
437277.195583	0.617269	
437277.197585	0.644969	
437277.199585	0.657185	
437277.203584	0.669205	
437277.205585	0.690239	
437277.207585	0.698722	
437277.209585	0.705439	
437277.211585	0.711329	
437277.213589	0.716140	
437277.215594	0.718431	
437277.219594	0.720827	
437277.221595	0.720690	
437277.223594	0.719641	
437277.225595	0.716315	
437277.227594	0.711887	
437277.229595	0.706238	
437277.231594	0.699700	
437277.235592	0.691261	
437277.237594	0.671618	
437277.239594	0.661100	
437277.243594	0.648980	
437277.245596	0.623677	
437277.247594	0.609864	
437277.249594	0.594928	
437277.251595	0.579566	
437277.253596	0.563224	
437277.255594	0.546025	
437277.259594	0.529545	
437277.261595	0.494692	
437277.273493	0.401902	
437277.275493	0.383952	
437277.279494	0.364474	
437277.281493	0.334307	
437277.283493	0.323746	
437277.285494	0.306603	
437277.287494	0.286755	
437277.289494	0.272490	
437277.291494	0.260823	
437277.293495	0.247503	
437277.295499	0.232681	
437277.299496	0.219571	
437277.301498	0.198692	
437277.303499	0.187391	
437277.305498	0.176243	
437277.307498	0.166098	
437277.309498	0.156396	
437277.311499	0.148015	
437277.315497	0.138200	
437277.319496	0.121399	
437277.321498	0.107177	
437277.323498	0.100252	
437277.325498	0.093850	
437277.327498	0.087587	
437277.329499	0.082524	
437277.333497	0.076397	
437277.335499	0.066562	
437277.337498	0.061469	
437277.341498	0.057284	
437277.343498	0.050253	
437277.345498	0.046671	
437277.347499	0.042547	
437277.349500	0.039930	
437277.351498	0.037083	
437277.355496	0.032556	
437277.359498	0.028375	
437277.361498	0.024330	
437277.363497	0.022383	
437277.365498	0.019714	
437277.367499	0.018372	
437277.371497	0.016823	
437277.373498	0.012782	
437277.375498	0.011216	
437277.379497	0.009735	
437277.381500	0.008818	
437277.383497	0.007309	
437277.385498	0.006747	
437277.387497	0.004858	
437277.389499	0.004208	
437277.393498	0.002442	
437277.397498	0.000981	
437277.399498	0.000138	
437277.401498	0.000186	
437277.403499	-0.001124	
437277.405499	-0.001503	
437277.409496	-0.001742	
437277.411499	-0.003621	
437277.413498	-0.004004	
437277.417498	-0.005071	
437277.419498	-0.004278	
437277.421501	-0.004943	
437277.423497	-0.005356	
437277.425497	-0.005195	
437277.427499	-0.005887	
437277.429498	-0.006688	
437277.433498	-0.007170	
437277.435499	-0.006815	
437277.437499	-0.006747	
437277.439497	-0.006571	
437277.441499	-0.006909	
437277.443499	-0.007443	
437277.445498	-0.007164	
437277.447498	-0.007638	
437277.449497	-0.007962	
437277.453504	-0.007794	
437277.455505	-0.008439	
437277.457504	-0.007519	
437277.459504	-0.007508	
437277.461505	-0.007749	
437277.463506	-0.007473	
437277.467503	-0.007736	
437277.469505	-0.008387	
437277.471506	-0.008350	
437277.473506	-0.008159	
437277.477509	-0.008439	
437277.479510	-0.007276	
437277.481510	-0.007127	
437277.483509	-0.007484	
437277.485511	-0.007479	
437277.489508	-0.007604	
437277.491511	-0.008078	
437277.493510	-0.008264	
437277.497510	-0.007733	
437277.499509	-0.007001	
437277.501510	-0.007033	
437277.503510	-0.007011	
437277.505510	-0.006832	
437277.507510	-0.006387	
437277.509510	-0.007479	
437277.513509	-0.007185	
437277.515510	-0.006572	
437277.517510	-0.006214	
437277.519508	-0.005494	
437277.521509	-0.005897	
437277.523509	-0.005564	
437277.525509	-0.005401	
437277.529507	-0.006042	
437277.531510	-0.006302	
437277.533510	-0.005891	
437277.535510	-0.005618	
437277.537510	-0.005091	
437277.539510	-0.004842	
437277.541509	-0.004715	
437277.543510	-0.005183	
437277.545508	-0.004371	
437277.549507	-0.004397	
437277.553507	-0.005055	
437277.555510	-0.004242	
437277.557510	-0.003946	
437277.559510	-0.003928	
437277.561516	-0.003972	
437277.563515	-0.003781	
437277.565516	-0.003562	
437277.567515	-0.004310	
437277.571515	-0.004012	
437277.575515	-0.004074	
437277.577516	-0.003408	
437277.579516	-0.002856	
437277.581516	-0.003285	
437277.583515	-0.003158	
437277.587513	-0.002209	
437277.589516	-0.003461	
437277.591515	-0.003407	
437277.595515	-0.003413	
437277.597515	-0.002116	
437277.599516	-0.002347	
437277.601515	-0.002210	
437277.603516	-0.001937	
437277.605514	-0.002202	
437277.607518	-0.002624	
437277.613517	-0.002738	
437277.615518	-0.001774	
437277.617518	-0.001203	
437277.619517	-0.001168	
437277.621517	-0.001707	
437277.625517	-0.000864	
437277.627516	-0.002135	
437277.629518	-0.001178	
437277.633517	-0.001617	
437277.635518	-0.000109	
437277.637517	-0.000784	
437277.639518	-0.000509	
437277.641518	-0.000311	
437277.643518	-0.000099	
437277.645518	-0.000970	
437277.649517	-0.000801	
437277.651517	-0.000057	
437277.653518	0.000547	
437277.655517	0.000531	
437277.657518	0.000592	
437277.659517	0.000604	
437277.661519	0.000654	
437277.665520	0.000555	
437277.667523	0.000221	
437277.669522	0.000083	
437277.671521	0.000593	
437277.673523	0.001415	
437277.675522	0.001234	
437277.677521	0.001496	
437277.679522	0.001899	
437277.681522	0.002084	
437277.685521	0.001936	
437277.689520	0.000725	
437277.691522	0.002195	
437277.693522	0.002307	
437277.695522	0.002607	
437277.697520	0.002563	
437277.699522	0.002549	
437277.703519	0.003259	
437277.705522	0.001907	
437277.707521	0.002424	
437277.711521	0.002350	
437277.713522	0.003335	
437277.715523	0.003453	
437277.717520	0.003291	
437277.719522	0.003717	
437277.721520	0.003567	
437277.723522	0.002611	
437277.727521	0.003149	
437277.729522	0.003783	
437277.731523	0.004226	
437277.733521	0.004185	
437277.735521	0.004639	
437277.737521	0.004083	
437277.739521	0.004470	
437277.741520	0.004409	
437277.743526	0.003853	
437277.747522	0.004041	
437277.749524	0.004105	
437277.751524	0.005107	
437277.753524	0.005055	
437277.755524	0.005036	
437277.757524	0.005208	
437277.759528	0.005510	
437277.763529	0.005040	
437277.767529	0.004677	
437277.769532	0.005692	
437277.771532	0.005708	
437277.773531	0.006114	
437277.775532	0.005754	
437277.777531	0.006126	
437277.781529	0.006448	
437277.783530	0.005557	
437277.785531	0.005630	
437277.789531	0.005443	
437277.791532	0.006635	
437277.793532	0.006399	
437277.795532	0.006515	
437277.797531	0.006991	
437277.799531	0.006684	
437277.803530	0.006000	
437277.807530	0.006080	
437277.809532	0.006773	
437277.811532	0.006917	
437277.813531	0.006908	
437277.815531	0.007029	
437277.819530	0.007069	
437277.821531	0.005779	
437277.823532	0.005923	
437277.827531	0.005906	
437277.829531	0.006783	
437277.831530	0.006311	
437277.833532	0.006359	
437277.835533	0.006375	
437277.837532	0.005865	
437277.841535	0.004899	
437277.845535	0.004244	
437277.847536	0.004807	
437277.849534	0.004345	
437277.851535	0.003970	
437277.853535	0.003761	
437277.857534	0.003374	
437277.859535	0.001345	
437277.861536	0.001102	
437277.865536	0.000837	
437277.867538	0.000546	
437277.869537	0.000028	
437277.871538	-0.001340	
437277.873537	-0.001725	
437277.875536	-0.002915	
437277.877539	-0.004816	
437277.879538	-0.005208	
437277.883537	-0.006235	
437277.885538	-0.007594	
437277.887539	-0.008821	
437277.889537	-0.010118	
437277.891538	-0.011600	
437277.893538	-0.012990	
437277.897535	-0.014179	
437277.899537	-0.019423	
437277.901536	-0.020054	
437277.905537	-0.022260	
437277.907538	-0.025434	
437277.909537	-0.027806	
437277.911538	-0.030028	
437277.913538	-0.032540	
437277.915538	-0.035280	
437277.919536	-0.038759	
437277.921538	-0.045018	
437277.923537	-0.048331	
437277.925539	-0.051242	
437277.927538	-0.055248	
437277.929537	-0.058564	
437277.931537	-0.063434	
437277.933538	-0.067805	
437277.935538	-0.072683	
437277.939537	-0.078682	
437277.943536	-0.089276	
437277.945538	-0.101204	
437277.947538	-0.108036	
437277.949536	-0.115683	
437277.951536	-0.122977	
437277.955536	-0.130681	
437277.957537	-0.148883	
437277.959537	-0.158428	
437277.963537	-0.168411	
437277.965538	-0.188515	
437277.967536	-0.199932	
437277.969538	-0.211757	
437277.971537	-0.224066	
437277.973536	-0.237107	
437277.975537	-0.251680	
437277.979538	-0.266137	
437277.981537	-0.296532	
437277.983537	-0.312410	
437277.985538	-0.329305	
437277.987537	-0.347195	
437277.989538	-0.365321	
437277.991537	-0.383208	
437277.993536	-0.402193	
437277.995538	-0.417349	
437277.997541	-0.435558	
437278.001543	-0.476424	
437278.003543	-0.496669	
437278.005543	-0.518001	
437278.007544	-0.538937	
437278.009544	-0.560320	
437278.011541	-0.581052	
437278.013544	-0.601845	
437278.015544	-0.622498	
437278.017542	-0.642020	
437278.021543	-0.661295	
437278.023544	-0.697232	
437278.025543	-0.714086	
437278.027543	-0.730495	
437278.029543	-0.745324	
437278.031544	-0.758959	
437278.035541	-0.771628	
437278.037543	-0.793130	
437278.039544	-0.801096	
437278.043542	-0.807628	
437278.045543	-0.814669	
437278.047544	-0.816270	
437278.049544	-0.816730	
437278.051542	-0.814441	
437278.053543	-0.811244	
437278.057543	-0.807149	
437278.059544	-0.792600	
437278.061546	-0.783183	
437278.063544	-0.771227	
437278.065543	-0.759209	
437278.067544	-0.745976	
437278.069543	-0.731798	
437278.071544	-0.716804	
437278.073543	-0.700597	
437278.077544	-0.684124	
437278.081546	-0.648020	
437278.083544	-0.610093	
437278.085546	-0.590535	
437278.087546	-0.571153	
437278.089546	-0.550663	
437278.093544	-0.530029	
437278.095545	-0.489197	
437278.097547	-0.468854	
437278.101545	-0.448791	
437278.103546	-0.410096	
437278.105546	-0.392428	
437278.107545	-0.372436	
437278.109546	-0.352650	
437278.111546	-0.332712	
437278.113546	-0.312938	
437278.117559	-0.292454	
437278.119560	-0.254273	
437278.121560	-0.235358	
437278.123559	-0.216354	
437278.125560	-0.197968	
437278.127560	-0.179732	
437278.129560	-0.161039	
437278.131558	-0.144322	
437278.133561	-0.126652	
437278.137560	-0.108161	
437278.139560	-0.072712	
437278.141560	-0.054348	
437278.143561	-0.036198	
437278.145559	-0.017729	
437278.147560	-0.000075	
437278.149559	0.018611	
437278.153558	0.035735	
437278.155559	0.073704	
437278.157560	0.092186	
437278.159562	0.110864	
437278.161559	0.130285	
437278.163560	0.150200	
437278.165559	0.170371	
437278.167560	0.190562	
437278.169559	0.210203	
437278.173558	0.229222	
437278.175560	0.270298	
437278.179563	0.291187	
437278.181563	0.335492	
437278.183562	0.356853	
437278.185563	0.378895	
437278.187563	0.400502	
437278.191560	0.417930	
437278.193562	0.460980	
437278.195562	0.484858	
437278.199561	0.508285	
437278.201561	0.554943	
437278.203562	0.578112	
437278.205563	0.600724	
437278.207563	0.623596	
437278.211561	0.645728	
437278.215559	0.687394	
437278.217562	0.727583	
437278.219562	0.747382	
437278.221563	0.764568	
437278.223563	0.780467	
437278.225562	0.795424	
437278.229561	0.808354	
437278.231562	0.831186	
437278.233562	0.839672	
437278.237561	0.846946	
437278.239562	0.856089	
437278.241562	0.857379	
437278.243564	0.856513	
437278.245564	0.854343	
437278.247561	0.850318	
437278.249564	0.843195	
437278.253562	0.836189	
437278.255564	0.814337	
437278.257565	0.802229	
437278.259564	0.787636	
437278.261565	0.771473	
437278.263564	0.754597	
437278.265565	0.736080	
437278.269561	0.715555	
437278.271564	0.673006	
437278.273564	0.651486	
437278.277563	0.628999	
437278.289461	0.474472	
437278.291465	0.446622	
437278.295472	0.423913	
437278.297475	0.391328	
437278.299473	0.376816	
437278.301474	0.354002	
437278.303474	0.328424	
437278.305473	0.312078	
437278.309472	0.297367	
437278.311474	0.260785	
437278.313473	0.245073	
437278.317473	0.231052	
437278.319475	0.206593	
437278.321474	0.192497	
437278.323474	0.180299	
437278.325475	0.169909	
437278.327479	0.159032	
437278.331478	0.147537	
437278.335479	0.129654	
437278.337480	0.114094	
437278.339480	0.105832	
437278.341480	0.099414	
437278.343480	0.091873	
437278.347478	0.086049	
437278.349480	0.073179	
437278.351480	0.068646	
437278.355479	0.063390	
437278.357479	0.055819	
437278.359479	0.051823	
437278.361480	0.047316	
437278.363479	0.044239	
437278.365480	0.041349	
437278.369486	0.036772	
437278.373487	0.030795	
437278.375488	0.026703	
437278.377488	0.023764	
437278.379488	0.022335	
437278.381488	0.020103	
437278.385486	0.018472	
437278.387487	0.014048	
437278.389487	0.012792	
437278.393487	0.011206	
437278.395489	0.009249	
437278.397488	0.008515	
437278.399487	0.006740	
437278.401488	0.005868	
437278.403488	0.004904	
437278.407491	0.003262	
437278.409494	0.001579	
437278.411492	0.000821	
437278.413496	0.000515	
437278.415500	-0.000034	
437278.417500	-0.001205	
437278.419501	-0.001200	
437278.421499	-0.001648	
437278.423500	-0.002633	
437278.425499	-0.004204	
437278.429511	-0.004487	
437278.431513	-0.005188	
437278.433511	-0.004759	
437278.435513	-0.004905	
437278.437512	-0.005444	
437278.439512	-0.005734	
437278.441512	-0.005575	
437278.445510	-0.006501	
437278.447511	-0.007346	
437278.449511	-0.007592	
437278.451512	-0.007353	
437278.453512	-0.007456	
437278.455512	-0.007431	
437278.457512	-0.007208	
437278.459511	-0.007282	
437278.461513	-0.007338	
437278.465511	-0.007504	
437278.469509	-0.007892	
437278.471512	-0.007746	
437278.473513	-0.007954	
437278.475512	-0.007488	
437278.477512	-0.008044	
437278.479511	-0.007410	
437278.483510	-0.007291	
437278.485511	-0.008078	
437278.487510	-0.008397	
437278.491511	-0.008250	
437278.493511	-0.007141	
437278.495513	-0.007172	
437278.497512	-0.007305	
437278.499513	-0.007051	
437278.501511	-0.006883	
437278.505511	-0.007836	
437278.507513	-0.007556	
437278.509510	-0.007591	
437278.511514	-0.006892	
437278.513511	-0.006151	
437278.515513	-0.006312	
437278.517512	-0.006266	
437278.519512	-0.005617	
437278.521512	-0.006858	
437278.525510	-0.006877	
437278.529511	-0.006486	
437278.531512	-0.005672	
437278.533514	-0.005452	
